77.1438,14
77.3445,12
77.5451,8
77.7458,4
77.9465,8
78.1472,9
78.3479,3
78.5486,17
78.7493,0
78.95,8
79.1507,4
79.3513,16
79.552,1
79.7527,11
79.9534,11
80.1541,2
80.3548,18
80.5554,12
80.7561,15
80.9568,13
81.1575,10
81.3582,6
81.5588,16
81.7595,14
81.9602,5
82.1609,0
82.3615,5
82.5622,30
82.7629,3
82.9636,0
83.1642,17
83.3649,0
83.5656,0
83.7662,0
83.9669,10
84.1676,0
84.3682,11
84.5689,33
84.7696,10
84.9702,3
85.1709,13
85.3716,1
85.5722,0
85.7729,20
85.9736,3
86.1742,14
86.3749,0
86.5755,25
86.7762,0
86.9769,15
87.1775,1
87.3782,29
87.5788,0
87.7795,8
87.9801,8
88.1808,0
88.3814,2
88.5821,8
88.7827,14
88.9834,6
89.184,8
89.3847,4
89.5853,3
89.786,5
89.9866,12
90.1873,0
90.3879,10
90.5886,0
90.7892,2
90.9899,16
91.1905,23
91.3912,0
91.5918,18
91.7924,17
91.9931,7
92.1937,9
92.3944,27
92.595,8
92.7956,0
92.9963,3
93.1969,12
93.3975,1
93.5982,14
93.7988,2
93.9995,18
94.2001,9
94.4007,3
94.6014,0
94.802,16
95.0026,7
95.2032,14
95.4039,9
95.6045,25
95.8051,6
96.0058,5
96.2064,7
96.407,0
96.6076,12
96.8083,20
97.0089,12
97.2095,11
97.4101,16
97.6107,10
97.8114,23
98.012,1
98.2126,2
98.4132,8
98.6138,38
98.8145,30
99.0151,0
99.2157,8
99.4163,0
99.6169,4
99.8175,4
100.018,4
100.219,12
100.419,9
100.62,12
100.821,0
101.021,0
101.222,5
101.422,10
101.623,2
101.824,10
102.024,0
102.225,0
102.425,6
102.626,0
102.827,4
103.027,8
103.228,0
103.428,2
103.629,9
103.83,0
104.03,8
104.231,6
104.431,9
104.632,4
104.833,5
105.033,4
105.234,6
105.434,0
105.635,15
105.836,11
106.036,0
106.237,21
106.437,2
106.638,19
106.839,3
107.039,5
107.24,18
107.44,22
107.641,2
107.842,8
108.042,0
108.243,3
108.443,17
108.644,18
108.844,13
109.045,8
109.246,15
109.446,4
109.647,6
109.847,13
110.048,9
110.249,8
110.449,15
110.65,12
110.85,0
111.051,11
111.251,10
111.452,0
111.653,9
111.853,0
112.054,4
112.254,8
112.455,2
112.655,8
112.856,10
113.057,8
113.257,0
113.458,6
113.658,0
113.859,1
114.059,11
114.26,0
114.461,12
114.661,15
114.862,11
115.062,12
115.263,3
115.463,9
115.664,8
115.864,14
116.065,5
116.266,13
116.466,6
116.667,1
116.867,24
117.068,12
117.268,4
117.469,14
117.669,2
117.87,15
118.071,0
118.271,8
118.472,0
118.672,10
118.873,14
119.073,11
119.274,0
119.474,7
119.675,0
119.875,23
120.076,4
120.277,23
120.477,29
120.678,0
120.878,9
121.079,0
121.279,13
121.48,13
121.68,0
121.881,6
122.081,0
122.282,11
122.483,0
122.683,21
122.884,10
123.084,0
123.285,16
123.485,5
123.686,8
123.886,12
124.087,0
124.287,11
124.488,0
124.688,9
124.889,7
125.089,5
125.29,19
125.491,0
125.691,5
125.892,20
126.092,1
126.293,14
126.493,0
126.694,3
126.894,6
127.095,7
127.295,6
127.496,5
127.696,8
127.897,5
128.097,7
128.298,16
128.498,1
128.699,2
128.899,5
129.1,7
129.3,8
129.501,22
129.701,21
129.902,3
130.103,5
130.303,0
130.504,13
130.704,1
130.905,11
131.105,10
131.306,25
131.506,7
131.707,0
131.907,26
132.108,4
132.308,13
132.509,20
132.709,15
132.91,13
133.11,15
133.311,5
133.511,10
133.712,39
133.912,7
134.113,0
134.313,3
134.514,1
134.714,5
134.915,19
135.115,18
135.316,10
135.516,0
135.717,3
135.917,9
136.118,19
136.318,9
136.519,15
136.719,12
136.92,10
137.12,0
137.321,26
137.521,11
137.722,0
137.922,17
138.123,0
138.323,6
138.524,37
138.724,0
138.924,8
139.125,0
139.325,3
139.526,2
139.726,5
139.927,4
140.127,0
140.328,13
140.528,20
140.729,25
140.929,15
141.13,10
141.33,0
141.531,27
141.731,7
141.932,4
142.132,14
142.333,0
142.533,18
142.734,0
142.934,0
143.135,26
143.335,30
143.535,3
143.736,15
143.936,15
144.137,8
144.337,1
144.538,6
144.738,0
144.939,7
145.139,0
145.34,15
145.54,17
145.741,2
145.941,7
146.142,18
146.342,0
146.542,0
146.743,24
146.943,21
147.144,0
147.344,25
147.545,0
147.745,9
147.946,3
148.146,0
148.347,1
148.547,14
148.748,30
148.948,16
149.148,15
149.349,0
149.549,13
149.75,0
149.95,12
150.151,12
150.351,3
150.552,16
150.752,0
150.952,0
151.153,12
151.353,12
151.554,1
151.754,7
151.955,16
152.155,19
152.356,22
152.556,7
152.757,9
152.957,5
153.157,11
153.358,8
153.558,4
153.759,2
153.959,18
154.16,2
154.36,1
154.56,0
154.761,10
154.961,16
155.162,9
155.362,4
155.563,6
155.763,17
155.964,11
156.164,0
156.364,4
156.565,14
156.765,5
156.966,2
157.166,9
157.367,30
157.567,17
157.767,5
157.968,11
158.168,6
158.369,19
158.569,0
158.77,25
158.97,0
159.17,3
159.371,0
159.571,0
159.772,14
159.972,5
160.172,11
160.373,13
160.573,3
160.774,0
160.974,20
161.175,1
161.375,0
161.575,10
161.776,14
161.976,0
162.177,17
162.377,4
162.577,4
162.778,1
162.978,5
163.179,8
163.379,17
163.58,0
163.78,2
163.98,6
164.181,10
164.381,0
164.582,9
164.782,4
164.982,11
165.183,11
165.383,0
165.584,10
165.784,8
165.984,11
166.185,5
166.385,22
166.586,15
166.786,22
166.986,29
167.187,10
167.387,0
167.588,17
167.788,15
167.988,19
168.189,2
168.389,1
168.59,26
168.79,24
168.99,0
169.191,0
169.391,4
169.592,5
169.792,19
169.992,37
170.193,0
170.393,9
170.594,0
170.794,9
170.994,8
171.195,24
171.395,2
171.596,19
171.796,4
171.996,5
172.197,31
172.397,17
172.597,18
172.798,35
172.998,32
173.199,8
173.399,0
173.599,4
173.8,5
174,20
174.2,9
174.401,9
174.601,3
174.802,7
175.002,19
175.202,1
175.403,7
175.603,19
175.804,3
176.004,1
176.204,14
176.405,0
176.605,34
176.805,13
177.006,19
177.206,0
177.406,0
177.607,17
177.807,0
178.008,24
178.208,8
178.408,0
178.609,15
178.809,1
179.009,4
179.21,18
179.41,6
179.611,4
179.811,17
180.011,13
180.212,8
180.412,3
180.612,0
180.813,13
181.013,5
181.213,5
181.414,9
181.614,22
181.815,0
182.015,15
182.215,4
182.416,7
182.616,8
182.816,0
183.017,2
183.217,10
183.417,13
183.618,6
183.818,14
184.018,21
184.219,5
184.419,2
184.619,0
184.82,16
185.02,33
185.221,8
185.421,6
560.474,1
560.474,18
560.474,9
560.474,16
560.474,11
560.474,8
560.474,0
560.474,11
560.474,9
187.424,7
187.625,17
187.825,12
188.025,2
188.226,3
188.426,15
188.626,5
188.827,0
189.027,15
189.227,9
189.428,8
189.628,0
189.828,22
190.029,0
190.229,28
190.429,0
190.63,7
190.83,13
191.03,8
191.231,21
191.431,2
191.631,14
191.832,9
192.032,8
192.232,0
192.433,13
192.633,6
192.833,0
193.034,4
193.234,19
193.434,0
193.635,7
193.835,10
194.035,9
194.236,2
194.436,21
194.636,10
194.837,13
195.037,0
195.237,7
195.438,18
195.638,14
195.838,3
196.039,3
196.239,12
196.439,25
196.639,0
196.84,6
197.04,7
197.24,4
197.441,0
197.641,10
197.841,1
198.042,0
198.242,22
198.442,5
198.643,1
198.843,7
199.043,4
199.244,3
199.444,0
199.644,30
199.845,0
200.045,22
200.245,14
200.445,15
200.646,16
200.846,8
201.046,16
201.247,0
201.447,12
201.647,2
201.848,22
202.048,0
202.248,30
202.448,3
202.649,11
202.849,5
203.049,12
203.25,17
203.45,17
203.65,0
203.851,27
204.051,0
204.251,7
204.451,0
204.652,12
204.852,3
205.052,5
205.253,1
205.453,3
205.653,11
205.854,11
206.054,15
206.254,11
206.454,13
206.655,4
206.855,6
207.055,5
207.256,5
207.456,12
207.656,5
207.856,1
208.057,3
208.257,12
208.457,21
208.658,1
208.858,0
209.058,8
209.258,13
209.459,15
209.659,21
209.859,0
210.06,3
210.26,25
210.46,0
210.66,7
210.861,7
211.061,6
211.261,41
211.462,16
211.662,4
211.862,6
212.062,2
212.263,6
212.463,32
212.663,11
212.863,13
213.064,2
213.264,8
213.464,2
213.665,25
213.865,0
214.065,0
214.265,18
214.466,9
214.666,23
214.866,0
215.066,0
215.267,20
215.467,7
215.667,0
215.868,31
216.068,18
216.268,12
216.468,19
216.669,0
216.869,11
217.069,5
217.269,14
217.47,12
217.67,11
217.87,12
218.07,0
218.271,10
218.471,1
218.671,20
218.871,14
219.072,12
219.272,0
219.472,14
219.673,18
219.873,0
220.073,1
220.273,17
220.474,4
220.674,0
220.874,11
221.074,0
221.275,8
221.475,4
221.675,12
221.875,1
222.076,16
222.276,13
222.476,3
222.676,10
222.877,0
223.077,12
223.277,9
223.477,18
223.678,2
223.878,13
224.078,26
224.278,5
224.479,6
224.679,4
224.879,11
225.079,22
225.28,12
225.48,16
225.68,3
225.88,20
226.08,1
226.281,0
226.481,3
226.681,9
226.881,1
227.082,2
227.282,1
227.482,14
227.682,10
227.883,11
228.083,6
228.283,7
228.483,4
228.684,1
228.884,0
229.084,11
229.284,4
229.485,17
229.685,2
229.885,21
230.085,9
230.285,22
230.486,0
230.686,27
230.886,2
231.086,32
231.287,18
231.487,5
231.687,0
231.887,6
232.088,18
232.288,0
232.488,20
232.688,7
232.888,17
233.089,13
233.289,5
233.489,13
233.689,6
233.89,22
234.09,3
234.29,5
234.49,6
234.69,11
234.891,3
235.091,13
235.291,5
235.491,1
235.692,9
235.892,0
236.092,39
236.292,0
236.492,5
236.693,1
236.893,0
237.093,15
237.293,0
237.493,14
237.694,14
237.894,13
238.094,0
238.294,0
238.495,6
238.695,7
238.895,2
239.095,24
239.295,19
239.496,0
239.696,15
239.896,3
240.096,6
240.296,10
240.497,12
240.697,10
240.897,0
241.097,6
241.297,4
241.498,17
241.698,26
241.898,14
242.098,0
242.298,4
242.499,21
242.699,1
242.899,4
243.099,26
243.299,15
243.5,10
243.7,12
243.9,7
244.1,12
244.3,14
244.501,24
244.701,10
244.901,5
245.101,9
245.301,24
245.502,7
245.702,15
245.902,2
246.102,4
246.302,16
246.503,16
246.703,3
246.903,0
247.103,10
247.303,31
247.504,5
247.704,2
247.904,27
248.104,0
248.304,11
248.505,1
248.705,2
248.905,19
249.105,13
249.305,7
249.505,20
249.706,28
249.906,5
250.106,12
250.306,6
250.506,16
250.707,8
250.907,28
251.107,0
251.307,14
251.507,17
251.707,14
251.908,37
252.108,0
252.308,16
252.508,0
252.708,10
252.909,11
253.109,7
253.309,17
253.509,6
253.709,9
253.909,0
254.11,12
254.31,5
254.51,11
254.71,20
254.91,6
255.11,0
255.311,13
255.511,0
255.711,8
255.911,4
256.111,19
256.311,2
256.512,2
256.712,0
256.912,22
257.112,2
257.312,7
257.512,8
257.713,0
257.913,9
258.113,0
258.313,7
258.513,19
258.713,2
258.914,6
259.114,11
259.314,3
259.514,18
259.714,8
259.914,2
260.115,11
260.315,6
260.515,14
260.715,14
260.915,19
261.115,2
261.316,23
261.516,3
261.716,5
261.916,0
262.116,11
262.316,12
262.517,9
262.717,4
262.917,0
263.117,9
263.317,10
263.517,36
263.717,0
263.918,3
264.118,10
264.318,17
264.518,0
264.718,0
264.918,3
265.119,5
265.319,11
265.519,18
265.719,18
265.919,0
266.119,9
266.319,0
266.52,4
266.72,4
266.92,12
267.12,21
267.32,8
267.52,16
267.72,1
267.921,0
268.121,0
268.321,1
268.521,14
268.721,9
268.921,16
269.121,27
269.322,4
269.522,0
269.722,4
269.922,13
270.122,21
270.322,10
270.522,26
270.723,7
270.923,0
271.123,3
271.323,13
271.523,23
271.723,22
271.923,6
272.124,0
272.324,7
272.524,18
272.724,6
272.924,8
273.124,9
273.324,0
273.524,5
273.725,18
273.925,0
274.125,11
274.325,5
274.525,0
274.725,2
274.925,19
275.126,15
275.326,8
275.526,27
275.726,7
275.926,23
276.126,5
276.326,16
276.526,0
276.727,10
276.927,15
277.127,0
277.327,4
277.527,16
277.727,10
277.927,4
278.127,0
278.328,0
278.528,14
278.728,2
278.928,9
279.128,7
279.328,16
279.528,9
279.728,18
279.928,4
280.129,18
280.329,10
280.529,5
280.729,0
280.929,2
281.129,0
281.329,0
281.529,14
281.73,5
281.93,13
282.13,12
282.33,0
282.53,18
282.73,0
282.93,36
283.13,11
283.33,0
283.531,16
283.731,8
283.931,9
284.131,16
284.331,3
284.531,26
284.731,19
284.931,6
285.131,10
285.332,18
285.532,0
285.732,4
285.932,0
286.132,4
286.332,9
286.532,13
286.732,6
286.932,0
287.133,0
287.333,8
287.533,37
287.733,0
287.933,9
288.133,7
288.333,2
288.533,15
288.733,0
288.933,0
289.134,20
289.334,26
289.534,29
289.734,16
289.934,13
290.134,8
290.334,6
290.534,7
290.734,9
290.934,20
291.135,13
291.335,11
291.535,11
291.735,13
291.935,6
292.135,5
292.335,14
292.535,0
292.735,4
292.935,11
293.135,10
293.336,6
293.536,13
293.736,4
293.936,7
294.136,0
294.336,1
294.536,16
294.736,3
294.936,12
295.136,3
295.336,2
295.537,27
295.737,0
295.937,5
296.137,2
296.337,12
296.537,9
296.737,12
296.937,5
297.137,5
297.337,6
297.537,29
297.737,0
297.938,0
298.138,4
298.338,0
298.538,12
298.738,6
298.938,0
299.138,2
299.338,0
299.538,10
299.738,1
299.938,4
300.138,4
300.339,4
300.539,0
300.739,9
300.939,0
301.139,0
301.339,21
301.539,15
301.739,0
301.939,8
302.139,12
302.339,23
302.539,5
302.739,0
302.94,4
303.14,8
303.34,16
303.54,16
303.74,1
303.94,3
304.14,7
304.34,8
304.54,10
304.74,21
304.94,15
305.14,13
305.34,14
305.54,9
305.74,1
305.941,13
306.141,13
306.341,0
306.541,9
306.741,7
306.941,15
307.141,0
307.341,18
307.541,1
307.741,17
307.941,6
308.141,3
308.341,40
308.541,3
308.741,8
308.942,21
309.142,4
309.342,14
309.542,0
309.742,27
309.942,1
310.142,1
310.342,20
310.542,0
310.742,57
310.942,55
311.142,2
311.342,15
311.542,0
311.742,10
311.942,11
312.142,6
312.343,11
312.543,10
312.743,5
312.943,21
313.143,0
313.343,4
313.543,0
313.743,10
313.943,7
314.143,3
314.343,7
314.543,27
314.743,14
314.943,9
315.143,0
315.343,10
315.543,12
315.743,6
315.943,12
316.144,0
316.344,5
316.544,5
316.744,4
316.944,8
317.144,6
317.344,13
317.544,0
317.744,16
317.944,0
318.144,6
318.344,10
318.544,0
318.744,13
318.944,0
319.144,15
319.344,1
319.544,18
319.744,0
319.944,14
320.144,8
320.344,16
320.545,5
320.745,0
320.945,0
321.145,0
321.345,0
321.545,18
321.745,2
321.945,6
322.145,18
322.345,5
322.545,10
322.745,10
322.945,3
323.145,10
323.345,0
323.545,12
323.745,12
323.945,0
324.145,21
324.345,0
324.545,21
324.745,3
324.945,0
325.145,8
325.345,19
325.545,12
325.745,8
325.945,5
326.146,1
326.346,0
326.546,13
326.746,5
326.946,23
327.146,19
327.346,4
327.546,2
327.746,7
327.946,13
328.146,9
328.346,12
328.546,5
328.746,17
328.946,15
329.146,4
329.346,6
329.546,5
329.746,11
329.946,1
330.146,14
330.346,19
330.546,0
330.746,2
330.946,12
331.146,11
331.346,7
331.546,16
331.746,10
331.946,12
332.146,0
332.346,7
332.546,0
332.746,0
332.946,8
333.146,6
333.346,0
333.546,26
333.746,0
333.946,2
334.146,13
334.347,8
334.547,3
334.747,1
334.947,7
335.147,2
335.347,10
335.547,3
335.747,0
335.947,10
336.147,28
336.347,8
336.547,8
336.747,0
336.947,29
337.147,14
337.347,1
337.547,0
337.747,17
337.947,11
338.147,10
338.347,0
338.547,25
338.747,1
338.947,6
339.147,3
339.347,10
339.547,2
339.747,22
339.947,7
340.147,0
340.347,20
340.547,7
340.747,0
340.947,17
341.147,6
341.347,0
341.547,1
341.747,14
341.947,0
342.147,3
342.347,20
342.547,0
342.747,20
342.947,14
343.147,6
343.347,18
343.547,7
343.747,13
343.947,0
344.147,26
344.347,0
344.547,0
344.747,16
344.947,6
345.147,0
345.347,20
345.547,2
345.747,18
345.947,7
346.147,2
346.347,14
346.547,0
346.747,5
346.947,8
347.147,9
347.347,4
347.547,1
347.747,2
347.947,23
348.147,2
348.347,7
348.547,2
348.747,0
348.947,2
349.147,14
349.347,21
349.547,17
349.747,24
349.947,5
350.147,8
350.347,4
350.547,13
350.747,0
350.947,0
351.147,7
351.347,9
351.547,14
351.747,15
351.947,0
352.147,7
352.347,9
352.547,0
352.747,2
352.947,5
353.147,8
353.347,9
353.547,10
353.747,0
353.947,14
354.147,13
354.347,5
354.547,7
354.747,0
354.947,3
355.147,3
355.347,6
355.547,9
355.747,7
355.946,11
356.146,6
356.346,12
356.546,7
356.746,0
356.946,11
357.146,1
357.346,15
357.546,0
357.746,17
357.946,4
358.146,5
358.346,17
358.546,4
358.746,12
358.946,5
359.146,10
359.346,0
359.546,9
359.746,1
359.946,16
360.146,12
360.346,14
360.546,89
360.746,50
360.946,5
361.146,0
361.346,9
361.546,15
361.746,9
361.946,2
362.146,19
362.346,0
362.546,18
362.746,13
362.946,14
363.146,25
363.346,3
363.546,1
363.746,0
363.946,3
364.146,0
364.346,8
364.545,6
364.745,14
364.945,3
365.145,23
365.345,5
365.545,3
365.745,30
365.945,4
366.145,20
366.345,0
366.545,13
366.745,20
366.945,10
367.145,12
367.345,8
367.545,5
367.745,13
367.945,1
368.145,0
368.345,25
368.545,0
368.745,9
368.945,3
369.145,2
369.345,0
369.545,4
369.745,5
369.945,6
370.145,5
370.344,15
370.544,8
370.744,20
370.944,0
371.144,2
371.344,0
371.544,21
371.744,24
371.944,15
372.144,9
372.344,0
372.544,18
372.744,1
372.944,6
373.144,4
373.344,4
373.544,10
373.744,16
373.944,6
374.144,0
374.344,0
374.544,1
374.744,10
374.944,2
375.143,0
375.343,20
375.543,2
375.743,7
375.943,0
376.143,13
376.343,0
376.543,10
376.743,30
376.943,0
377.143,0
377.343,15
377.543,17
377.743,0
377.943,23
378.143,0
378.343,13
378.543,8
378.743,10
378.943,3
379.143,0
379.342,4
379.542,11
379.742,0
379.942,7
380.142,6
380.342,24
380.542,20
380.742,14
380.942,24
381.142,7
381.342,7
381.542,6
381.742,4
381.942,4
382.142,9
382.342,0
382.542,0
382.742,2
382.942,17
383.141,18
383.341,0
383.541,5
383.741,0
383.941,8
384.141,5
384.341,3
384.541,0
384.741,5
384.941,1
385.141,35
385.341,5
385.541,0
385.741,7
385.941,9
386.141,17
386.341,0
386.541,14
386.74,12
386.94,7
387.14,0
387.34,7
387.54,6
387.74,11
387.94,12
388.14,10
388.34,5
388.54,31
388.74,0
388.94,12
389.14,1
389.34,5
389.54,1
389.74,25
389.939,9
390.139,8
390.339,0
390.539,27
390.739,0
390.939,4
391.139,12
391.339,16
391.539,11
391.739,0
391.939,34
392.139,22
392.339,3
392.539,0
392.739,18
392.938,22
393.138,6
393.338,1
393.538,36
393.738,9
393.938,7
394.138,0
394.338,5
394.538,0
394.738,16
394.938,12
395.138,19
395.338,5
395.538,14
395.737,0
395.937,6
396.137,0
396.337,4
396.537,7
396.737,0
396.937,1
397.137,0
397.337,23
397.537,8
397.737,4
397.937,11
398.137,5
398.337,0
398.536,7
398.736,17
398.936,14
399.136,1
399.336,10
399.536,16
399.736,10
399.936,8
400.136,0
400.336,3
400.536,0
400.736,2
400.936,7
401.135,1
401.335,0
401.535,1
401.735,13
401.935,0
402.135,5
402.335,20
402.535,0
402.735,16
402.935,0
403.135,8
403.335,6
403.535,20
403.734,0
403.934,1
404.134,2
404.334,0
404.534,11
404.734,9
404.934,2
405.134,24
405.334,11
405.534,8
405.734,18
405.934,8
406.133,3
406.333,2
406.533,31
406.733,3
406.933,1
407.133,12
407.333,17
407.533,5
407.733,4
407.933,25
408.133,1
408.333,2
408.532,15
408.732,28
408.932,0
409.132,10
409.332,8
409.532,9
409.732,5
409.932,3
410.132,14
410.332,2
410.532,1
410.731,9
410.931,0
411.131,0
411.331,10
411.531,0
411.731,8
411.931,0
412.131,0
412.331,8
412.531,0
412.731,22
412.93,1
413.13,1
413.33,13
413.53,17
413.73,2
413.93,7
414.13,14
414.33,4
414.53,21
414.73,24
414.93,9
415.129,29
415.329,2
415.529,3
415.729,8
415.929,6
416.129,15
416.329,5
416.529,3
416.729,23
416.929,4
417.129,7
417.328,0
417.528,11
417.728,13
417.928,21
418.128,0
418.328,16
418.528,9
418.728,0
418.928,15
419.128,4
419.327,13
419.527,19
419.727,7
419.927,4
420.127,4
420.327,0
420.527,16
420.727,18
420.927,19
421.127,0
421.326,19
421.526,13
421.726,5
421.926,13
422.126,0
422.326,8
422.526,18
422.726,1
422.926,11
423.126,6
423.325,17
423.525,0
423.725,7
423.925,0
424.125,12
424.325,5
424.525,5
424.725,0
424.925,7
425.125,6
425.324,1
425.524,11
425.724,8
425.924,2
426.124,9
426.324,0
426.524,4
426.724,10
426.924,27
427.123,12
427.323,9
427.523,3
427.723,18
427.923,6
428.123,2
428.323,10
428.523,9
428.723,15
428.923,8
429.122,31
429.322,7
429.522,18
429.722,13
429.922,12
430.122,15
430.322,5
430.522,4
430.722,29
430.921,0
431.121,11
431.321,3
431.521,5
431.721,1
431.921,0
432.121,11
432.321,6
432.521,2
432.72,6
432.92,15
433.12,4
433.32,4
433.52,4
433.72,5
433.92,0
434.12,20
434.32,3
434.519,6
434.719,11
434.919,10
435.119,12
435.319,31
435.519,15
435.719,0
435.919,22
436.119,16
436.318,0
436.518,7
436.718,14
436.918,17
437.118,12
437.318,9
437.518,12
437.718,19
437.917,6
438.117,4
438.317,3
438.517,3
438.717,28
438.917,7
439.117,3
439.317,10
439.517,7
439.716,12
439.916,13
440.116,0
440.316,3
440.516,1
440.716,0
440.916,11
441.116,4
441.315,5
441.515,16
441.715,2
441.915,2
442.115,24
442.315,11
442.515,1
442.715,8
442.915,22
443.114,4
443.314,22
443.514,0
443.714,23
443.914,12
444.114,9
444.314,3
444.514,5
444.713,19
444.913,0
445.113,14
445.313,19
445.513,133
445.713,5
445.913,1
446.113,14
446.312,6
446.512,6
446.712,2
446.912,22
447.112,4
447.312,12
447.512,0
447.712,7
447.911,0
448.111,0
448.311,0
448.511,4
448.711,4
448.911,14
449.111,5
449.311,4
449.51,2
449.71,6
449.91,8
450.11,16
450.31,3
450.51,10
450.71,15
450.91,5
451.109,0
451.309,19
451.509,0
451.709,9
451.909,8
452.109,0
452.309,11
452.509,4
452.708,14
452.908,6
453.108,0
453.308,0
453.508,0
453.708,14
453.908,5
454.108,0
454.307,10
454.507,5
454.707,10
454.907,15
455.107,6
455.307,8
455.507,8
455.706,23
455.906,6
456.106,0
456.306,0
456.506,8
456.706,4
456.906,0
457.106,24
457.305,16
457.505,7
457.705,0
457.905,9
458.105,2
458.305,7
458.505,18
458.705,9
458.904,4
459.104,0
459.304,6
459.504,0
459.704,3
459.904,10
460.104,8
460.303,2
460.503,1
460.703,3
460.903,7
461.103,7
461.303,0
461.503,9
461.702,10
461.902,1
462.102,26
462.302,2
462.502,8
462.702,19
462.902,0
463.102,6
463.301,10
463.501,0
463.701,3
463.901,6
464.101,5
464.301,23
464.501,4
464.7,3
464.9,3
465.1,9
465.3,0
465.5,0
465.7,1
465.9,10
466.099,0
466.299,6
466.499,4
466.699,2
466.899,4
467.099,4
467.299,4
467.499,8
467.698,4
467.898,19
468.098,19
468.298,16
468.498,0
468.698,0
468.898,27
469.097,4
469.297,6
469.497,12
469.697,2
469.897,3
470.097,0
470.297,6
470.496,20
470.696,0
470.896,16
471.096,0
471.296,12
471.496,15
471.696,0
471.895,11
472.095,16
472.295,3
472.495,7
472.695,8
472.895,12
473.095,8
473.294,3
473.494,10
473.694,2
473.894,0
474.094,5
474.294,4
474.494,29
474.693,0
474.893,20
475.093,24
475.293,5
475.493,1
475.693,0
475.893,4
476.092,5
476.292,10
476.492,0
476.692,0
476.892,36
477.092,3
477.292,0
477.491,21
477.691,0
477.891,0
478.091,12
478.291,18
478.491,23
478.69,0
478.89,4
479.09,4
479.29,6
479.49,10
479.69,2
479.89,15
480.089,3
480.289,15
480.489,0
480.689,7
480.889,10
481.089,20
481.289,10
481.488,15
481.688,1
481.888,15
482.088,0
482.288,2
482.488,23
482.688,0
482.887,0
483.087,4
483.287,9
483.487,2
483.687,8
483.887,12
484.086,19
484.286,3
484.486,4
484.686,16
484.886,10
485.086,1
485.286,10
485.485,29
485.685,0
485.885,17
486.085,4
486.285,24
486.485,6
486.685,0
486.884,0
487.084,5
487.284,17
487.484,17
487.684,5
487.884,0
488.083,1
488.283,11
488.483,9
488.683,16
488.883,9
489.083,11
489.283,26
489.482,3
489.682,21
489.882,18
490.082,4
490.282,29
490.482,1
490.681,5
490.881,3
491.081,12
491.281,0
491.481,0
491.681,13
491.881,5
492.08,0
492.28,8
492.48,2
492.68,3
492.88,0
493.08,2
493.279,6
493.479,21
493.679,9
493.879,0
494.079,4
494.279,3
494.479,3
494.678,1
494.878,4
495.078,0
495.278,5
495.478,0
495.678,0
495.877,14
496.077,3
496.277,10
496.477,11
496.677,3
496.877,15
497.077,1
497.276,0
497.476,11
497.676,12
497.876,12
498.076,15
498.276,6
498.475,0
498.675,30
498.875,7
499.075,0
499.275,9
499.475,14
499.674,13
499.874,0
500.074,14
500.274,0
500.474,0
500.674,2
500.874,6
501.073,0
501.273,5
501.473,26
501.673,8
501.873,11
502.073,0
502.272,17
502.472,12
502.672,1
502.872,2
503.072,20
503.272,12
503.471,14
503.671,0
503.871,19
504.071,0
504.271,0
504.471,14
504.671,10
504.87,12
505.07,15
505.27,0
505.47,6
505.67,8
505.87,0
506.069,0
506.269,5
506.469,0
506.669,16
506.869,14
507.069,5
507.268,0
507.468,0
507.668,14
507.868,6
508.068,7
508.268,12
508.467,3
508.667,18
508.867,0
509.067,15
509.267,25
509.467,0
509.666,16
509.866,13
510.066,17
510.266,0
510.466,18
510.666,21
510.866,0
511.065,23
511.265,8
511.465,11
511.665,19
511.865,10
512.065,6
512.264,8
512.464,0
512.664,5
512.864,13
513.064,14
513.264,8
513.463,10
513.663,20
513.863,0
514.063,5
514.263,0
514.463,11
514.662,0
514.862,15
515.062,5
515.262,4
515.462,4
515.662,3
515.861,3
516.061,14
516.261,3
516.461,0
516.661,22
516.861,0
517.06,8
517.26,7
517.46,6
517.66,1
517.86,4
518.06,0
518.259,12
518.459,12
518.659,0
518.859,14
519.059,2
519.259,19
519.458,17
519.658,18
519.858,1
520.058,2
520.258,6
520.458,5
520.657,2
520.857,12
521.057,29
521.257,0
521.457,9
521.657,0
521.856,23
522.056,20
522.256,2
522.456,7
522.656,22
522.856,10
523.055,19
523.255,15
523.455,0
523.655,15
523.855,0
524.055,1
524.254,33
524.454,2
524.654,0
524.854,8
525.054,11
525.254,5
525.453,14
525.653,22
525.853,18
526.053,4
526.253,10
526.453,5
526.652,6
526.852,0
527.052,0
527.252,15
527.452,17
527.652,5
527.851,15
528.051,18
528.251,0
528.451,11
528.651,13
528.851,0
529.05,8
529.25,0
529.45,20
529.65,0
529.85,2
530.05,8
530.249,14
530.449,2
530.649,3
530.849,16
531.049,10
531.249,1
531.448,17
531.648,10
531.848,0
532.048,7
532.248,10
532.448,9
532.647,7
532.847,7
533.047,14
533.247,4
533.447,14
533.647,2
533.846,12
534.046,3
534.246,26
534.446,12
534.646,5
534.846,2
535.045,8
535.245,0
535.445,4
535.645,3
535.845,11
536.045,8
536.244,7
536.444,14
536.644,1
536.844,0
537.044,19
537.244,0
537.443,0
537.643,0
537.843,7
538.043,19
538.243,5
538.443,9
538.642,0
538.842,0
539.042,15
539.242,5
539.442,0
539.642,8
539.841,0
540.041,0
540.241,13
540.441,11
